,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
456,hungary,2018-03,0.004514984175039219,0.006119603688360603,0.05248636213902957,0.0697892866195794,0.041463220739169374,0.043926767726763946,0.14814285714285716,0.053714285714285714,0.06995922746555623,1.0,0.4025907143981667,6.0,0.7142857142857143,6,1.0,0.0007580696283935383,0.0003841670033369085,0.004514984175039219,0.0,0.00023579398615369512,0.0,0.004514984175039219,0.0,0.049665908672136605,0.03885720490457584,0.003953591775895383,0.0022455695965753466,0.00859767177462605,0.0045846329498345825,0.05248636213902957,0.0,0.0035687224889637366,0.0,0.05248636213902957,0.0,0.6332135274229412,0.5203840644855322,0.04279738174031551,0.02579599214643741,0.007097375691074405,0.002835487303342415,0.041463220739169374,0.0,0.0027631542938572873,0.0,0.041463220739169374,0.0,0.5035523969845159,0.3044567165547797,0.03549594574152466,0.01650438905747896,0.08270159301704859,0.050891568000105185,0.010607222068776276,0.006914490250748016,0.13219167128415096,0.09179411493030071,0.09525953339547633,0.05259964067741722,0.03847958324034702,0.0025405284499588807,0.0042342879754673005,0.00019208350166845424,0.047641871939672537,0.0022923164749172912,0.041463220739169374,0.002835487303342415
457,hungary,2018-04,0.0023136935796499915,0.015435659162853709,0.033687801211954777,0.10842616596679436,0.0195003909282534,0.07062051000158645,0.14,0.07685000000000003,0.11715445925377825,0.9,0.4182113252309338,1.55,0.35,19,0.8,0.0003755060845588733,0.0009844175017363745,0.002192039078433446,0.002451782463942989,0.00018986852148351804,4.1625453346521614e-05,0.0023136935796499915,0.0021402077151335317,0.041622565873304936,0.08781349179824452,0.0012652485118362852,0.009266078385931782,0.00496427254473265,0.008155059420824413,0.027485895622058047,0.022772836804093144,0.003004308105707709,0.0002497527200791297,0.0329459614493435,0.010341246290801187,0.5025519310147007,0.7529452422004547,0.016000475970161642,0.06957492971331795,0.0032305718454565986,0.005358146872596085,0.017455146199772762,0.01383149328643071,0.001804851312144025,0.00019425211561710084,0.019055287070686638,0.009154302670623149,0.3934818098997508,0.52443562917313,0.012141262207879273,0.04759030512107211,0.06011559416064786,0.08707226665040974,0.007993153608211175,0.01711626721972262,0.09782547411778404,0.14400651119159508,0.06812257226914814,0.09430657492235515,0.014070869089020457,0.012086369788615948,0.0017286437951348657,0.0022959950895382604,0.021743185796109843,0.016557041547447165,0.017455146199772762,0.016557041547447165
458,hungary,2018-05,0.00238810184136616,0.00878663518665027,0.05615594348396191,0.10345346641173064,0.028192030788023906,0.0668394982049422,0.15466666666666667,0.08366666666666668,0.06460936900698844,0.9166666666666666,0.3805087246351636,8.0,0.5,11,0.75,0.00035042609688735804,0.0008334456058187003,0.0019335563868207054,0.0026693905345590747,0.00022948212554730122,0.0,0.00238810184136616,0.0,0.022665146130141367,0.028995532934638874,0.0010899032832805964,0.006044381093751744,0.008924555653638947,0.009896078302083977,0.04230240602867665,0.028084654283156152,0.003985849964195547,0.0005401234567901233,0.0479254908090648,0.006172839506172839,0.6856363380125181,0.3121444612152162,0.027097260938657875,0.06772295612431482,0.0049049235720635635,0.006728259655859458,0.02519066885407771,0.019219620255825,0.002453416673576036,0.0004501028806584361,0.028192030788023906,0.0051440329218107,0.42630089157561984,0.2103425763653146,0.01680516432477187,0.04602954543745896,0.07490975628105158,0.04172322225407943,0.0047761026440072485,0.006423791694794733,0.13597865023445865,0.07076018548128903,0.07994573388307227,0.045202370771898925,0.01973515522745662,0.008312168978971718,0.0015117298350506509,0.0017514180701888875,0.034699833483667265,0.018990366292620065,0.02519066885407771,0.018990366292620065
459,hungary,2018-06,0.0029415381520821625,0.009857946975330222,0.04478385375189134,0.1003251131386596,0.02860147627651428,0.061474402950493626,0.14445454545454542,0.08836363636363638,0.06764470223403846,1.0,0.4030768109797953,10.818181818181818,0.6363636363636364,10,0.8181818181818182,0.0004607154515891332,0.0009667048876652305,0.0022713749819189928,0.0029512154512154514,0.00018279099259603084,0.0,0.0029415381520821625,0.0,0.057872653947053675,0.08357028368724803,0.0018899259983480433,0.004867457388715004,0.0068695801544228895,0.009470996111530443,0.03620077016880776,0.02519771894771895,0.0029795789276546108,0.0,0.04478385375189134,0.0,0.7842751407182807,0.7513629763846847,0.030094628507405793,0.046219316971233965,0.004366426900526516,0.005986428413889677,0.02311113328617129,0.01647311022311022,0.0017988905305417649,0.0,0.02860147627651428,0.0,0.5089659243925472,0.4861470047136103,0.019636065260075497,0.02985377363129465,0.08651680379991265,0.0812814992673287,0.010936499920598005,0.015392610235807286,0.15086725870474385,0.13870850140252802,0.09275560878573678,0.08598254754306318,0.021373599273123392,0.012431803173668866,0.002080650490133518,0.001958960169440341,0.033147699338106774,0.017334357529624696,0.02311113328617129,0.01647311022311022
460,hungary,2018-07,0.002000196449322018,0.008491444414405705,0.030329936804748325,0.09274989889837217,0.015360604006610238,0.05727983533949318,0.096875,0.064125,0.0308589201083196,0.875,0.35934663610329953,-5.0,0.25,7,0.75,0.00020629160609344984,0.0006627194714607022,0.002000196449322018,0.0025505788164016012,0.00010975833651787684,0.0,0.002000196449322018,0.0,0.005681818181818182,0.08773005970531006,0.00029904306220095687,0.008192401352204748,0.0029109667133534307,0.0067711050492775355,0.0258562810652698,0.029965920155793576,0.0012435100429096868,0.0006510984023238924,0.028229096468613876,0.007352941176470589,0.053237203972498086,0.9136349142991677,0.004792227895943066,0.0791170534156815,0.0015047316006846258,0.004470523297355353,0.01376480177789662,0.021259331385913658,0.0006783603004830316,0.0004650702873742089,0.014310183838543012,0.005252100840336135,0.023777692895339955,0.6384979516655788,0.0022465924168710545,0.05023347612595129,0.010158275170760045,0.10315595808036675,0.0017162173475457501,0.016522626557562852,0.019378214359764657,0.17291550541645248,0.009726118856432082,0.1125302826285435,0.0038515973046482485,0.012357513954883801,0.0011496197557614874,0.0016066491439311516,0.015324254480606432,0.01865943066613208,0.009726118856432082,0.01865943066613208
461,hungary,2018-08,0.0011740918485068452,0.007056042065342081,0.02446196526295932,0.06878985723322659,0.011724862465403444,0.03811070869538335,0.13666666666666666,0.05055555555555556,0.09465993850730572,0.7777777777777778,0.472114931845713,9.333333333333334,0.6666666666666666,8,1.0,0.00014767375065787998,0.0004834956941454545,0.0011740918485068452,0.0,4.235965303486228e-05,2.9845032910636835e-05,0.0011740918485068452,0.001430615164520744,0.01866162065962009,0.01804922458120407,0.0009277257484822088,0.0021697134645946533,0.003334683613776178,0.004098070241694643,0.02446196526295932,0.0,0.002507410013799893,0.001504185138332951,0.02107956365358241,0.019554346438185176,0.2791886607175059,0.19066249823080136,0.018225428732274358,0.02809392243077996,0.001624318546983518,0.002479812458005264,0.011724862465403444,0.0,0.0007777729216922077,0.0006681653354551742,0.011117697923812671,0.012919836039515208,0.16609901903327826,0.12173908183538668,0.00975393366520635,0.015527604860798619,0.03177904889217129,0.023300578719240586,0.0036879272514681216,0.0036938156562292598,0.058132951998983,0.040652170413299014,0.03274417029988877,0.024553451701992204,0.010435815794509511,0.0038959429489619514,0.0010509087984945271,0.0009570554293330992,0.019652496192928384,0.011826208339939909,0.011117697923812671,0.011826208339939909
462,hungary,2018-09,0.002074334189239698,0.010006266703142,0.035885912883202815,0.09399804661792116,0.02047275599162837,0.058655387587833424,0.1078,0.07373333333333333,0.036330907815691454,0.8666666666666667,0.33376215619841537,-2.8,0.4666666666666667,14,0.8666666666666667,0.0002705419964291321,0.0008188320779360643,0.002074334189239698,0.0007898894154818325,0.00012269598532205466,2.653884535513376e-05,0.002074334189239698,0.00045428733674048835,0.020682600600497977,0.09238777560914647,0.0016599437259276774,0.0052058076662973045,0.004398258924760753,0.007413253655504325,0.03430613405223915,0.009399684044233808,0.0018898951393900203,0.0002919272989064713,0.03486376637553672,0.004997160704145371,0.2826271603537709,0.9124000318305338,0.023183092099539764,0.05263785534328783,0.002641067470053736,0.004689431452407896,0.020235789166983827,0.005924170616113745,0.0011949659607047335,0.00015259836079201905,0.02001846865488788,0.0026121521862578078,0.1993606425643723,0.5595348950720017,0.015964093865227222,0.03271056036810207,0.03708709918411796,0.09402482510462468,0.004480741781109372,0.016613855158492882,0.06354471782420622,0.16452331881276858,0.040503065163518134,0.09786508968128461,0.01799128126005755,0.006668712135809035,0.0018671389575836876,0.0008043607467089484,0.028744613075889457,0.008406468849869066,0.02001846865488788,0.008406468849869066
463,hungary,2018-10,0.0033339873830491307,0.007814327953295626,0.04698229340708477,0.09050823924753973,0.027699425832761526,0.04454470354288394,0.14237500000000006,0.0515,0.07357102553216442,0.75,0.39510466740357625,27.75,0.875,7,1.0,0.0004707570421387708,0.00042313087240079095,0.0033339873830491307,0.0,0.00012501325343042792,5.7990473164401336e-06,0.001192060778508404,0.0021191634360477533,0.09013130212235866,0.001326259946949602,0.0033339873830491307,0.00016578249336870026,0.006713826514916472,0.005024097216633314,0.04698229340708477,0.0,0.003107454154358072,7.906557051362331e-05,0.031966044006806714,0.02817686281513856,1.2015652097246643,0.07824933687002653,0.04151147112591766,0.009781167108753316,0.004045729802852415,0.0026715070301907857,0.027699425832761526,0.0,0.001821514799017729,3.9375549025381515e-05,0.01864056027903869,0.013788351561378255,0.6944834966152267,0.03448275862068965,0.02554425341896842,0.004310344827586206,0.12237046598023044,0.01003572238700105,0.016431184660422423,0.0006733559660138812,0.22197438315562468,0.020218421596844224,0.125890112727127,0.009579981948747714,0.022092406849003553,0.0023953352331192697,0.002263024080778767,0.0002944566828847456,0.03673875756636219,0.007402632162693315,0.02554425341896842,0.004310344827586206
464,hungary,2018-11,0.002862206028053964,0.009680956481268798,0.04360904469903601,0.10566120095961773,0.02519398459144639,0.06047645108309595,0.13929411764705885,0.07558823529411764,0.06286318858550972,0.9411764705882352,0.4043416714460352,12.470588235294118,0.5882352941176471,16,0.7647058823529411,0.0003851566069306493,0.0007230193914518403,0.002183805492867381,0.0013510826665204508,0.00016848271719882094,9.56119458610275e-06,0.0026273815593443237,0.0004696489374192791,0.03953974038826375,0.05287611271333495,0.0016343077171959534,0.00307085562669675,0.005744521751919016,0.008010826672795263,0.03481237706919136,0.01789692422170385,0.0026628692988997626,0.000152979113377644,0.04055632660581071,0.007514382998708466,0.5674474839521931,0.7722513382519547,0.0265451512119172,0.03933220696394221,0.003480043010590707,0.004641429172206857,0.01995083735150806,0.009329328867852623,0.0016700948604559491,7.409925804229632e-05,0.023197976607414454,0.003639779264999412,0.4054104421744826,0.3682920870876349,0.01609309988654643,0.020210225709756228,0.06633944990348502,0.07276921600627688,0.007756479080300148,0.009750046755001561,0.1129614549816552,0.1408597763704137,0.07298443087293763,0.0699517764991316,0.018021968619027245,0.008670077770323942,0.0019090566050316672,0.0010370510289861455,0.03067876414055428,0.012953875447249557,0.01995083735150806,0.009750046755001561
465,hungary,2018-12,0.003567060122407593,0.008422206216887074,0.03908743978263569,0.09185984222023183,0.025188334544202832,0.052728577408737376,0.11452941176470588,0.08623529411764705,0.015255322692833454,0.8235294117647058,0.4114762602252707,-13.411764705882351,0.2352941176470588,16,0.6470588235294118,0.00048484048354028957,0.0008185345874908084,0.0026702566845480877,0.0034565746187838124,0.0001935025774965233,2.9183674591169294e-05,0.002784170843650601,0.0009957216519798418,0.0241195178851732,0.16417206022319106,0.0017040897899009814,0.006925571346989981,0.0049303823056015845,0.008507433584825799,0.02816832638566085,0.03928471953445613,0.002337329626579112,0.0017827013438827222,0.03306052775501924,0.012259895870718105,0.17144596990534464,1.7361305951993538,0.013680071914729156,0.07358092661697313,0.003365301687179517,0.004841925001365575,0.020494167715968296,0.024405645043304402,0.0016175559937582436,0.0015805641460998243,0.020824853574755543,0.0071368954517304515,0.13260701231928945,1.0871182828696018,0.01063309926005109,0.044585965351203495,0.0263956098171248,0.1787562886731412,0.005326063044051615,0.029399607683837776,0.04227043464882243,0.3119243786917016,0.029281566451222332,0.18774995032355404,0.012156585587390124,0.018332770457011253,0.0021871732372245344,0.002226148135381827,0.020924199150195003,0.025772307702587115,0.020494167715968296,0.025772307702587115
466,hungary,2019-01,0.0028666171742640183,0.008228757731657592,0.030211261085159227,0.06719283406174738,0.01945862082800799,0.03939644638208434,0.14250000000000002,0.098,0.05150319601329372,0.75,0.4290104721359759,10.0,0.25,3,1.0,0.0004372446907712496,0.0008517452974543309,0.0028666171742640183,0.0,0.00013092407906048064,3.520528481985286e-05,0.0016366048741410172,0.0015375153751537515,0.02599009900990099,0.02286422733173232,0.0005304101838755304,0.00716793736390653,0.004301031969425182,0.006703978562704355,0.030211261085159227,0.0,0.001615834169858284,0.00030980650641470524,0.022523684209390462,0.013530135301353016,0.2599009900990099,0.1659515567974896,0.005304101838755304,0.053932579464859125,0.0028457182001235155,0.004065398760197858,0.01945862082800799,0.0,0.0009293283630118547,0.00023235487981102885,0.013001056252362234,0.01014760147601476,0.12995049504950495,0.10499264299663792,0.002652050919377652,0.032677917386327617,0.02912700405533333,0.02361114459915982,0.005265316668668881,0.005409438442177798,0.053976150561933056,0.0400713427721368,0.028578415655369276,0.024578649034718177,0.005284709253712092,0.006935957963305442,0.0010835075290082739,0.0011946303363040412,0.013913893024072883,0.010117056932028686,0.013001056252362234,0.010117056932028686
467,hungary,2019-02,0.0015895795133726472,0.007563412165118451,0.04253636604696528,0.10489483012701868,0.02245170109334588,0.06338526756163328,0.10544444444444444,0.06111111111111112,0.021096767803927233,0.7777777777777778,0.3416225962248557,-3.0,0.4444444444444444,8,0.7777777777777778,0.00018579296393659485,0.0005475200938581651,0.0015895795133726472,0.002676317387275109,9.546127123266228e-05,0.00013645888563459124,0.0015895795133726472,0.002676317387275109,0.01602809741519031,0.0762777988368132,0.0014333050954948535,0.006123046193731701,0.004548938970325547,0.006950561940706447,0.030166720013241013,0.032318196827831575,0.0013609755887352786,0.0016419990945067294,0.030166720013241013,0.032318196827831575,0.19057454940425406,0.8904750486941455,0.02049275438988573,0.0689765884006584,0.0024136060351711325,0.004142632937573389,0.01437747789113878,0.019341386252516538,0.0006677746580249668,0.0009686896001170414,0.01437747789113878,0.019341386252516538,0.10074800979315576,0.5570117954930682,0.0100313996283182,0.04338907652199085,0.02449156778051278,0.09807294542378059,0.0034869692954332863,0.01473957646409798,0.046218443063280434,0.17211343196428006,0.024090302892908238,0.10323565787888236,0.01220443875972849,0.019341386252516538,0.0015114423044337503,0.002676317387275109,0.02532973720156337,0.032318196827831575,0.01437747789113878,0.019341386252516538
468,hungary,2019-03,0.002710760527649638,0.009215890048961744,0.037128579460347096,0.09111159263239196,0.02371654729372497,0.052344149961971086,0.1311,0.0809,0.03919715493716129,0.75,0.3701084416547844,0.2,0.4,19,0.9,0.000359510122536181,0.0007338878248653577,0.0025962129904216888,0.0011362104979448825,0.00017975335316895697,0.00010789491447310254,0.0022242483862235816,0.002400825939690968,0.016814526087928904,0.05438512111426881,0.0010729572057899908,0.005655647654411722,0.005042585690521246,0.007237117646951398,0.03545163720578204,0.006845057610673136,0.0022379874286152053,0.0009584028930087348,0.029304283122948395,0.02011583745505704,0.2569958519921406,0.5612111962110328,0.015199033971408257,0.05158225249503645,0.0032681221212433435,0.004187875409180501,0.0232010833761992,0.0045060979718347825,0.0015485687160064613,0.0006170332015818642,0.019552396045305082,0.012869842856752522,0.16545794742049794,0.3414164210224481,0.009857799960230557,0.03135949201805646,0.032798028066498196,0.06151812304095937,0.0038745346910115507,0.010736597990942474,0.05737189656856929,0.10799164405195992,0.03521448632950685,0.06391145861819066,0.012528416965819408,0.008986857818946935,0.0016486027960067862,0.0017685182188179253,0.022251658547178324,0.01367647755100422,0.019552396045305082,0.012869842856752522
