,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
387,slovenia,2017-09,0.005119526943095257,0.005297224935303557,0.05659049766106195,0.07175734818666417,0.035296289162942585,0.03902223411736913,0.1705,0.033666666666666664,0.053724334176633526,0.8333333333333334,0.4625391171259504,28.5,1.0,5,1.0,0.000778552541673533,0.0001525518427191309,0.005119526943095257,0.0,0.00044863123893082267,3.168585065136789e-05,0.004187560493887428,0.00046598322460391435,0.12056563762237632,0.0,0.005119526943095257,0.0,0.010006928687669827,0.0028502862496188413,0.05659049766106195,0.0,0.003097774201565817,0.00043303995890202785,0.0474261609105183,0.006368437402920161,1.5007873323555767,0.0,0.05659049766106195,0.0,0.005874617572984491,0.001578032789110115,0.035296289162942585,0.0,0.0023015355292172,0.0002323629047766979,0.02861719627695315,0.003417210313762039,0.8887675657205345,0.0,0.035296289162942585,0.0,0.155937340038116,0.0008627550298369052,0.022703239297176436,0.00010837015299573553,0.2790831985795758,0.001608627268573505,0.16154191903782697,0.000867484273228333,0.03195674271994787,0.0001304609978574332,0.004653543718491342,1.5842925325683943e-05,0.05200832928579013,0.00021651997945101392,0.035296289162942585,0.00021651997945101392
388,slovenia,2017-10,0.005599805336176684,0.00989094593398151,0.04638357012262529,0.11078934267618352,0.02889939483708352,0.061962917861742066,0.133,0.07075000000000001,0.028662515146890145,1.0,0.4091390425492896,11.25,0.75,3,1.0,0.0008628955679348836,0.0007085212216742468,0.005599805336176684,0.0,0.0002287414713746668,0.0,0.005599805336176684,0.0,0.17767788516432412,0.002749770852428964,0.005370657765140937,0.001374885426214482,0.006729203375296984,0.007767544112687981,0.04638357012262529,0.0,0.0016047173387816155,0.0,0.04638357012262529,0.0,1.0448693833090594,0.056370302474793764,0.03790510999430265,0.028185151237396882,0.0044034589292721886,0.004406708645347852,0.02889939483708352,0.0,0.0011500463547220847,0.0,0.02889939483708352,0.0,0.8437094811366265,0.03162236480293309,0.026607919126726047,0.015811182401466544,0.12849361334029627,0.0082775795097191,0.032556631773521326,0.0008055295833862821,0.1973125923771152,0.015387166304146438,0.14355917030138296,0.008478947916333255,0.02889939483708352,0.0010902075048003822,0.00548523155065881,0.0003542606108371234,0.04214434005846397,0.0038837720563439904,0.02889939483708352,0.0038837720563439904
389,slovenia,2017-11,0.003411300242372494,0.007971780811278733,0.03782598535305396,0.09049619310576644,0.02107439461198276,0.053300683456908034,0.12991666666666665,0.06908333333333333,0.06129250036032901,0.9166666666666666,0.3988816772230746,13.25,0.5833333333333334,11,0.9166666666666666,0.00041539825331758136,0.0006687331434951647,0.003127370656909688,0.0005678591709256106,0.00022204935657913424,1.99147244395135e-06,0.0030328945915147733,0.000210225361587622,0.0919513483155066,0.09692543793829148,0.002271149260958157,0.004165656293698384,0.005040297816447265,0.007349397814853272,0.034986689498425906,0.007524134014764337,0.0023847896929986715,2.5092552793787e-05,0.034714650001557164,0.0026488395560040363,0.8040778109501302,1.1936441495754024,0.021060612624557426,0.04861578843524705,0.002760370189247137,0.0043472615444735095,0.019796711477400142,0.0039750141964792745,0.001345083284220826,1.2745423641288635e-05,0.018677825489883868,0.0013454423141607804,0.4985147318729462,0.6768302122721059,0.012728261299551187,0.02807491724983444,0.086506002479564,0.11538516101834458,0.016836701739130988,0.01708998389674037,0.15037747509735278,0.20996790032484414,0.08972701810325523,0.11744762647118047,0.017757263614507426,0.005848329679663391,0.002652021926236465,0.0006182961572103877,0.027887631313057295,0.007436765914808805,0.018677825489883868,0.007436765914808805
390,slovenia,2017-12,0.0016752651626930426,0.008390010800602516,0.03057676289603992,0.08105753254626707,0.019301016542856996,0.052353518021009626,0.133,0.063,0.06777765984844035,1.0,0.4260107499070562,31.0,0.6666666666666666,2,1.0,0.00025997476417734266,0.0006227819789348477,0.0016752651626930426,0.0,0.00015784964903159122,0.0,0.0016752651626930426,0.0,0.09512480538906924,0.016506189821182942,0.0016752651626930426,0.0041265474552957355,0.004443716284917276,0.0052381995120844745,0.03057676289603992,0.0,0.002518040829612618,0.0,0.03057676289603992,0.0,1.4144437773684873,0.13021549747822098,0.025991710167933547,0.03255387436955525,0.00284681955654763,0.0036080080374589103,0.019301016542856996,0.0,0.0016071857126606474,0.0,0.019301016542856996,0.0,1.0257225619787056,0.10637322329206783,0.01654998490599317,0.026593305823016958,0.14969154338738938,0.01810209043154544,0.01676140421505955,0.003542586542568921,0.25142512840717174,0.02800126189331012,0.16702296236102684,0.020691164002218685,0.018031210378958273,0.0035752972900139155,0.0016752651626930426,0.00031139098946742383,0.028284236531986733,0.0026190997560422372,0.019301016542856996,0.0035752972900139155
391,slovenia,2018-01,0.0032815062886524136,0.008270918711583,0.04725191885686075,0.07901423934484382,0.035735576113474575,0.05407239026672639,0.1268,0.0256,0.031831533783818734,0.6,0.40080379996845056,9.8,0.6,4,0.8,0.0007290361134540747,0.0002020774903115532,0.0029198426358495204,0.00216998191681736,0.0005712203974032558,0.000323738371129311,0.0029198426358495204,0.0074205785755285785,0.07058642734202115,0.016100506242798015,0.0029198426358495204,0.0074205785755285785,0.010685998061774496,0.001583286247679098,0.044358609634437614,0.013019891500904159,0.008278334642455799,0.0015869210780089607,0.043881282665463865,0.03211297025985404,1.0117611817726373,0.08419253626347067,0.043881282665463865,0.03211297025985404,0.008470211411655755,0.0010171375217799484,0.034288921502262995,0.009041591320072331,0.006798975037493218,0.0012144544965179789,0.03381159453328926,0.026225362203127225,0.7912086377677217,0.062391727483416565,0.03381159453328926,0.026225362203127225,0.11954904644379846,0.01802009288944031,0.013441035293404508,0.005606243528685565,0.19380778157370548,0.0274347626016285,0.1372430886774023,0.019686303805310626,0.03381159453328926,0.011030741410488244,0.0029198426358495204,0.004795280246172969,0.043881282665463865,0.022566430880379098,0.03381159453328926,0.01802009288944031
392,slovenia,2018-02,0.0025230589094904763,0.008482405139801415,0.05018045755937118,0.0989039597471704,0.03106559858648124,0.06178548454514126,0.14933333333333335,0.08466666666666668,-0.010093834063741477,0.6666666666666666,0.3948455008640193,-10.0,0.3333333333333333,2,0.6666666666666666,0.0003718866129389705,0.0008296960969196018,0.0013636386196354035,0.003478260869565217,3.0093444659234016e-05,0.00013356364344102763,0.0016147936960481505,0.0018165304268846505,0.0326975476839237,0.22433357091945827,0.0009082652134423252,0.006665874712916765,0.007185103047856664,0.010021068677927084,0.030470312631834945,0.038840579710144936,0.0007449701678162735,0.0012354637018295058,0.035648214144293984,0.016802906448683017,0.5231607629427792,2.643036350677121,0.014532243415077204,0.08210105329848738,0.0045010164629273935,0.006326128485540586,0.017732265253147906,0.024927536231884057,0.00041738566065625365,0.000734600038925652,0.02107468123861567,0.009990917347865577,0.3596730245231607,1.680128296507484,0.009990917347865577,0.05179456719727568,0.05900650678370442,0.2668442758329086,0.006164370878441298,0.03954291611153092,0.10195693439160973,0.4653395704190322,0.06450190028223654,0.2828476453524942,0.01226158038147139,0.020865221340283537,0.0011359519165388644,0.0026473956482249337,0.022501278023456073,0.02782174307941398,0.017732265253147906,0.02782174307941398
393,slovenia,2018-03,0.004647811620620653,0.009087988065871834,0.05846506377513835,0.12035077812559032,0.03221557511349805,0.0748948146040643,0.12666666666666668,0.07066666666666667,0.023061847383638118,0.8333333333333334,0.4233346089058419,-0.5,0.3333333333333333,5,0.6666666666666666,0.0005162824735587725,0.0006828236438192197,0.002389408373934033,0.0019467676125981567,0.00010893969885931776,4.2002318092660775e-05,0.003090179221866759,0.000778816199376947,0.014659582841401028,0.061943946856308225,0.000954348681621409,0.0056641391874775,0.008405320078222743,0.008669557768845848,0.044915190066707036,0.026827407344340456,0.002148622169020816,0.0007980440437605548,0.051455717980745816,0.014797507788161994,0.32447855175127904,0.7224944246203607,0.02475403384494294,0.07966797607915192,0.004245603405362523,0.0052239949520018845,0.022676031771585187,0.016625842944372766,0.0010764245633046387,0.0004620254990192685,0.026763861717859425,0.008566978193146417,0.18280204643841005,0.40940894732684,0.01172766627312082,0.0477499897319667,0.0403982117417668,0.07846395511720229,0.0036197902152068865,0.011843082636278786,0.07602623931515307,0.14220915294077024,0.04103731949352993,0.08006155214906648,0.013193624557260924,0.01332029521222039,0.001671878527777721,0.0013627919059875518,0.03483461195582499,0.020812457566251226,0.022676031771585187,0.016625842944372766
394,slovenia,2018-04,0.0,0.011428571428571429,0.024285714285714285,0.09857142857142856,0.012857142857142857,0.05857142857142857,0.087,0.079,0.06376863876863874,1.0,0.3628707712041046,0.0,0.0,0,1.0,0.0,0.0009028571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.002112857142857143,0.007787142857142856,0.024285714285714285,0.0,0.0015486669415240835,0.0,0.024285714285714285,0.0,0.0,0.0,0.0,0.09857142857142856,0.0011185714285714284,0.0046271428571428574,0.012857142857142857,0.0,0.0008198824984539266,0.0,0.012857142857142857,0.0,0.0,0.0,0.0,0.05857142857142857,0.0044380940165067145,0.010104920634920635,0.0,0.0020552380952380952,0.008705492109301632,0.01772642857142857,0.004532925085235491,0.010342795414462083,0.0004099412492269633,0.0,0.0,0.0,0.001830762042190613,0.0,0.0011185714285714284,0.0
395,slovenia,2018-05,0.0026966814271986413,0.00835881139336478,0.045634081788943535,0.09469561586818946,0.024957846274657414,0.05187131764401065,0.1355,0.068,0.0554011337630177,1.0,0.40936682477087294,7.833333333333332,0.8333333333333334,5,1.0,0.00037010393363053664,0.0005576998668554703,0.0026966814271986413,0.0,0.00015622038688786638,0.0,0.0026966814271986413,0.0,0.03198914997916038,0.061749091925118765,0.002347421857486432,0.0018161497625034926,0.0061102303142118635,0.006386925834930442,0.045634081788943535,0.0,0.0028180920168238963,0.0,0.045634081788943535,0.0,0.6635113358524382,0.5581167924001117,0.04039518824326038,0.016415199776473873,0.003375488090496169,0.003476401666085059,0.024957846274657414,0.0,0.0014697273609610485,0.0,0.024957846274657414,0.0,0.33418503416902684,0.3134953897736798,0.021884362061189964,0.009220452640402348,0.06973275406928738,0.053957450202564504,0.006709376501927083,0.010687156925746288,0.13401716833410357,0.096819819668586,0.06903217812625632,0.05418407454189599,0.023421104167923687,0.0026462757142942757,0.0025220516423425368,0.00027884993342773513,0.04301463501610196,0.003193462917465221,0.024957846274657414,0.003476401666085059
396,slovenia,2018-06,0.002709088665190665,0.01092739026551978,0.046594838558193234,0.10269059945892364,0.026248799781650636,0.06455495758934696,0.11454545454545455,0.0670909090909091,0.05204869622859473,0.9090909090909092,0.4213777605214565,0.2727272727272727,0.4545454545454545,10,0.7272727272727273,0.00039219527841731516,0.0007914787048032804,0.0014994270044328608,0.004094397377171439,0.00018823307568233401,1.0211448690560962e-05,0.002709088665190665,0.00023736055067647758,0.02564653044432293,0.1033460885507372,0.001217974710596666,0.007186850989535375,0.00624878149801265,0.007402913511741333,0.03412123568358977,0.036064269205287436,0.002893136781577252,0.00012253738428673154,0.04540803580481085,0.0028483266081177306,0.4363731190463992,0.8582251974662042,0.024136583845623096,0.06057210896881207,0.003834029283648621,0.0047276911330745046,0.019407184416508603,0.02477398389361736,0.0017832176212510696,0.0001021144869056096,0.026011439230974157,0.0023736055067647755,0.2845201769595465,0.566962371579156,0.015435906415124906,0.040077474040707384,0.05176812754253941,0.09555105452257161,0.005275574863107129,0.019277731270269053,0.0915301487766688,0.16087255885740823,0.0555073116788188,0.10163539836560828,0.017421545415816753,0.013340322391005193,0.0013587008575147634,0.0024429380409873597,0.02912890976460643,0.021733591358514385,0.019407184416508603,0.021733591358514385
397,slovenia,2018-07,0.0028530844352717306,0.009435031245387663,0.042073249378938915,0.10204146733000848,0.025885149381034818,0.06376652295335115,0.1094,0.071,0.03050262746512747,0.6,0.3974879784236927,1.4,0.6,4,0.8,0.00035721093052330777,0.0006367431307775242,0.0028530844352717306,0.002091503267973856,0.00019796988397294008,0.0003295166691817018,0.0028530844352717306,0.0063168553806499115,0.042379349046015716,0.06407540095278451,0.0024601571268237942,0.0032702851933176674,0.004911634016128096,0.007702737348225745,0.03475298794103041,0.024836601307189544,0.0019824634167687,0.0019895357441517573,0.028649701556053887,0.04878026327902053,0.464821612051659,0.7702274098899548,0.031216642164998976,0.03976783902821116,0.0031545303768934553,0.004790378950556753,0.02379364611306097,0.013856209150326796,0.0014595102877508466,0.0016451635087256005,0.021446228272685382,0.03451348614563197,0.3259518502710991,0.4446370558701542,0.021436082262373344,0.023679391861525227,0.05637098581046564,0.08295257648213107,0.008516809309646536,0.012786717432447527,0.09438917352443986,0.14888406443279226,0.06183542402537946,0.08530500487047682,0.021441155267529363,0.01876780050592601,0.0026566207810477622,0.0026808942306457617,0.02993317186052643,0.03230222016770035,0.021446228272685382,0.023679391861525227
398,slovenia,2018-08,0.0022172949002217295,0.006651884700665189,0.03325942350332594,0.07982261640798226,0.017738359201773836,0.03104212860310421,0.122,0.046,0.03197713744588745,1.0,0.3175899621212121,-7.0,0.0,0,1.0,0.000270509977827051,0.0003059866962305987,0.0022172949002217295,0.0,7.090274378245554e-05,0.0,0.0022172949002217295,0.0,0.0,0.046563192904656325,0.0,0.006651884700665189,0.004057649667405764,0.0036718403547671844,0.03325942350332594,0.0,0.001063541156736833,0.0,0.03325942350332594,0.0,0.0,0.5587583148558758,0.0,0.07982261640798226,0.002164079822616408,0.0014279379157427937,0.017738359201773836,0.0,0.0005672219502596442,0.0,0.017738359201773836,0.0,0.0,0.21729490022172948,0.0,0.03104212860310421,0.006368003362737286,0.05252993348115299,0.000796000420342161,0.008920177383592019,0.011940006305132414,0.1070421286031042,0.006368003362737288,0.0464730229120473,0.0016138104896766205,0.002549889135254989,0.00017070636080475328,0.00015299334811529934,0.0025605954120712987,0.0018359201773835922,0.002164079822616408,0.002549889135254989
399,slovenia,2018-09,0.0030927588332087426,0.006649840087572785,0.04410991573586042,0.07805274006425489,0.02827298689928238,0.042758634225919294,0.15025,0.05925,0.06012791766728614,0.875,0.4241671317804374,23.0,0.75,7,0.875,0.0004539101571213582,0.0005395430448784129,0.0029754980452162474,0.001876172607879925,0.00021174880074521842,7.151696702528844e-05,0.002586685958714816,0.0009488866396761133,0.10442328420232448,0.0777695780517451,0.0029754980452162474,0.0027226737365480965,0.006320701391997309,0.00680628263338216,0.036370703728355734,0.025914634146341462,0.0031102374142292968,0.00042910180215173066,0.04050414650509118,0.00569331983805668,1.1002553462773077,1.0705417607223475,0.033549033299461815,0.033956394868689094,0.004157539707359737,0.0042829613429162215,0.024168859319545044,0.01876172607879925,0.0021216435051026163,0.0002526932834893525,0.0253630678709423,0.003352732793522267,0.7928597005867561,0.7733221913526654,0.02275802410509809,0.022853148200695412,0.12250920160669916,0.11389418433948945,0.01893777086822306,0.013988061841292155,0.20335169476940718,0.19055691566849478,0.13513638914879259,0.12680717943348493,0.023463441712321568,0.010397172237337158,0.0027810920019655317,0.001412529623778019,0.034959868513908775,0.01636045838986181,0.024168859319545044,0.01636045838986181
400,slovenia,2018-10,0.004644515162111637,0.004066460514756861,0.047707027846010885,0.0778387539431132,0.030523851320047073,0.04271399086345737,0.13916666666666666,0.051166666666666666,0.04982932354926632,0.8333333333333334,0.3712370082732947,19.0,0.8333333333333334,5,0.8333333333333334,0.0006855569324178044,0.00020939032707616642,0.004479335115861224,0.0006607201850016518,0.00023499962227675102,5.3232371503491466e-06,0.002679878619871951,0.0016371971185330713,0.1466904875123259,0.03237528906508093,0.004479335115861224,0.0006607201850016518,0.006951615815063576,0.003766690200564192,0.04357752668975057,0.010241162867525602,0.002527064156745802,7.771926239509753e-05,0.033627132626626484,0.02390307793058284,1.3352154533820366,0.5018169805087545,0.04357752668975057,0.010241162867525602,0.00453157882052145,0.0020789541200270825,0.028376510718791707,0.005616121572514039,0.0017896485216136711,4.045660234265351e-05,0.022010426303675102,0.012442698100851343,0.9295429120060328,0.2751899570531879,0.028376510718791707,0.005616121572514039,0.1466307499648897,0.049254430154257144,0.02654159881976914,0.00592477335297397,0.2442460532266623,0.09167446560622465,0.1591162210111942,0.049759775348321426,0.027459054769280424,0.005770447462744004,0.0035796068678665876,0.0006607201850016518,0.03860232965818852,0.010241162867525602,0.028376510718791707,0.00592477335297397
