,country,month,fed_pos,fed_neg,w2v_pos,w2v_neg,w2v_refined_2_pos,w2v_refined_2_neg,vader_pos,vader_neg,tb_polarity,tb_is_positive,tb_subjectivity,afinn_score,affin_is_positive,num_doc,vader_is_pos,vader_pos_x_fed_pos,vader_neg_x_fed_neg,vader_is_pos_x_fed_pos,vader_is_neg_x_fed_neg,textblob_polar_x_fed_pos,textblob_polar_x_fed_neg,textblob_is_pos_x_fed_pos,textblob_is_neg_x_fed_neg,afinn_score_x_fed_pos,afinn_score_x_fed_neg,afinn_is_pos_x_fed_pos,afinn_is_neg_x_fed_neg,vader_pos_x_w2v_pos,vader_neg_x_w2v_neg,vader_is_pos_x_w2v_pos,vader_is_neg_x_w2v_neg,textblob_polar_x_w2v_pos,textblob_polar_x_w2v_neg,textblob_is_pos_x_w2v_pos,textblob_is_neg_x_w2v_neg,afinn_score_x_w2v_pos,afinn_score_x_w2v_neg,afinn_is_pos_x_w2v_pos,afinn_is_neg_x_w2v_neg,vader_pos_x_w2v_refined_2_pos,vader_neg_x_w2v_refined_2_neg,vader_is_pos_x_w2v_refined_2_pos,vader_is_neg_x_w2v_refined_2_neg,textblob_polar_x_w2v_refined_2_pos,textblob_polar_x_w2v_refined_2_neg,textblob_is_pos_x_w2v_refined_2_pos,textblob_is_neg_x_w2v_refined_2_neg,afinn_score_x_w2v_refined_2_pos,afinn_score_x_w2v_refined_2_neg,afinn_is_pos_x_w2v_refined_2_pos,afinn_is_neg_x_w2v_refined_2_neg,all_pos_mean,all_neg_mean,fed_pos_mean,fed_neg_mean,w2v_pos_mean,w2v_neg_mean,w2vRef_pos_mean,w2vRef_neg_mean,all_pos_med,all_neg_med,fed_pos_med,fed_neg_med,w2v_pos_med,w2v_neg_med,w2vRef_pos_med,w2vRef_neg_med
307,st-kitts-nevis,2016-10,0.0026728699142492245,0.002364227938940583,0.03298820166636258,0.05269871677917656,0.020660767499847958,0.02342942285471021,0.153,0.038500000000000006,0.09546572366280083,1.0,0.4187220686259657,45.5,1.0,1,1.0,0.0004079182630906769,0.00010077236514018124,0.0026728699142492245,0.0,0.00022788804453611688,0.0,0.0026728699142492245,0.0,0.10873015873015872,0.0,0.0026728699142492245,0.0,0.005043763303533419,0.001875801252812748,0.03298820166636258,0.0,0.0030584318628472397,0.0,0.03298820166636258,0.0,1.4580687830687833,0.0,0.03298820166636258,0.0,0.0031552149851000427,0.0009190689047010887,0.020660767499847958,0.0,0.0018167254145631843,0.0,0.020660767499847958,0.0,0.8665343915343915,0.0,0.020660767499847958,0.0,0.14533382180268795,0.00016086902903633433,0.01956409579675553,1.6795394190030207e-05,0.26085593053904194,0.000312633542135458,0.15102694250800933,0.000156596318895879,0.020660767499847958,0.0,0.0026728699142492245,0.0,0.03298820166636258,0.0,0.020660767499847958,0.0
308,st-kitts-nevis,2016-11,0.004830917874396135,0.0016103059581320447,0.051529790660225436,0.05475040257648953,0.03864734299516908,0.0177133655394525,0.203,0.047,0.017873931623931628,1.0,0.4577777777777777,17.0,1.0,0,1.0,0.0009806763285024156,7.568438003220609e-05,0.004830917874396135,0.0,8.634749576778563e-05,0.0,0.004830917874396135,0.0,0.08212560386473429,0.0,0.004830917874396135,0.0,0.010460547504025764,0.0025732689210950076,0.051529790660225436,0.0,0.0009210399548563801,0.0,0.051529790660225436,0.0,0.8760064412238324,0.0,0.051529790660225436,0.0,0.007845410628019325,0.0008325281803542675,0.03864734299516908,0.0,0.0006907799661422852,0.0,0.03864734299516908,0.0,0.6570048309178743,0.0,0.03864734299516908,0.0,0.10673032402628482,0.0001934156378600823,0.016280896885365482,1.2614063338701015e-05,0.17366290011056515,0.0004288781535158346,0.11979524127997315,0.00016304844834098725,0.03864734299516908,0.0,0.004830917874396135,0.0,0.051529790660225436,0.0,0.03864734299516908,0.0
309,st-kitts-nevis,2017-02,0.00044543429844097997,0.0033043553140938075,0.034825290334702004,0.059166435077363876,0.013674989529554057,0.03023316802423663,0.098,0.07300000000000001,0.049807994261604496,1.0,0.4082294131420685,8.0,0.5,1,1.0,4.810690423162585e-05,0.00022940962341622275,0.00044543429844097997,0.0,3.179371992054419e-05,0.0,0.00044543429844097997,0.0,0.012026726057906459,0.028998242530755714,0.00044543429844097997,0.002636203866432337,0.0032338905828613483,0.0042207213060853855,0.034825290334702004,0.0,0.001348520589779987,0.0,0.034825290334702004,0.0,0.2285077951002227,0.4156414762741652,0.008463251670378619,0.037785588752196834,0.0012835772523201337,0.002145889518202919,0.013674989529554057,0.0,0.0005591047800911017,0.0,0.013674989529554057,0.0,0.10824053452115813,0.2223198594024604,0.0040089086859688185,0.020210896309314583,0.025893837360481915,0.040788238199057206,0.0022404882628969283,0.005310642670100712,0.051867339768774445,0.0762746310554079,0.024604863298977733,0.0407833507949493,0.006236080178173719,0.002391046692317628,0.00044543429844097997,0.00011470481170811138,0.02164427100254031,0.0021103606530426928,0.013674989529554057,0.002391046692317628
310,st-kitts-nevis,2017-03,0.00308641975308642,0.006172839506172839,0.029835390946502057,0.08539094650205761,0.02469135802469136,0.043209876543209874,0.174,0.058,0.09725724697243683,1.0,0.3719821634062139,28.0,1.0,0,1.0,0.000537037037037037,0.0003580246913580246,0.00308641975308642,0.0,0.00030017668818653346,0.0,0.00308641975308642,0.0,0.08641975308641976,0.0,0.00308641975308642,0.0,0.0051913580246913575,0.00495267489711934,0.029835390946502057,0.0,0.0029017079858031565,0.0,0.029835390946502057,0.0,0.8353909465020576,0.0,0.029835390946502057,0.0,0.004296296296296296,0.002506172839506173,0.02469135802469136,0.0,0.002401413505492268,0.0,0.02469135802469136,0.0,0.6913580246913581,0.0,0.02469135802469136,0.0,0.10009090111056566,0.0004342706904435299,0.016086037678483763,5.96707818930041e-05,0.15549836422534305,0.0008254458161865568,0.11597834573129034,0.00042506223644769603,0.02469135802469136,0.0,0.00308641975308642,0.0,0.029835390946502057,0.0,0.02469135802469136,0.0
311,st-kitts-nevis,2017-04,0.004098360655737704,0.0020491803278688526,0.042008196721311473,0.04918032786885247,0.02868852459016393,0.017418032786885244,0.201,0.014,0.08460531238309016,1.0,0.4555352466463576,58.0,1.0,0,1.0,0.0008237704918032786,2.8688524590163928e-05,0.004098360655737704,0.0,0.0003467430835372547,0.0,0.004098360655737704,0.0,0.23770491803278684,0.0,0.004098360655737704,0.0,0.008443647540983605,0.0006885245901639345,0.042008196721311473,0.0,0.003554116606256861,0.0,0.042008196721311473,0.0,2.4364754098360653,0.0,0.042008196721311473,0.0,0.00576639344262295,0.00024385245901639336,0.02868852459016393,0.0,0.0024272015847607827,0.0,0.02868852459016393,0.0,1.663934426229508,0.0,0.02868852459016393,0.0,0.25465899293055355,5.3392531876138435e-05,0.04186175226255675,4.781420765027321e-06,0.4290829606912066,0.00011475409836065574,0.27597747787907784,4.6308945557579424e-05,0.02868852459016393,0.0,0.004098360655737704,0.0,0.042008196721311473,0.0,0.02868852459016393,0.0
312,st-kitts-nevis,2017-05,0.0064516129032258064,0.004301075268817204,0.06344086021505377,0.09247311827956987,0.04731182795698925,0.046236559139784944,0.145,0.062,0.10122217358172417,1.0,0.4790536991098789,25.0,1.0,0,1.0,0.000935483870967742,0.0002666666666666667,0.0064516129032258064,0.0,0.0006530462811724139,0.0,0.0064516129032258064,0.0,0.16129032258064516,0.0,0.0064516129032258064,0.0,0.009198924731182796,0.0057333333333333325,0.06344086021505377,0.0,0.006421621764862071,0.0,0.06344086021505377,0.0,1.5860215053763442,0.0,0.06344086021505377,0.0,0.006860215053763441,0.002866666666666667,0.04731182795698925,0.0,0.004789006061931036,0.0,0.04731182795698925,0.0,1.1827956989247312,0.0,0.04731182795698925,0.0,0.18392104043730037,0.0004925925925925926,0.030372281907077123,4.4444444444444447e-05,0.2986607720862584,0.0009555555555555554,0.20548161092689216,0.00048436213991769555,0.04731182795698925,0.0,0.0064516129032258064,0.0,0.06344086021505377,0.0,0.04731182795698925,0.0
313,st-kitts-nevis,2017-06,0.001180637544273908,0.002361275088547816,0.06729634002361275,0.1192443919716647,0.0295159386068477,0.050767414403778036,0.13,0.035,0.046317967746539165,1.0,0.4948456305599162,46.0,1.0,0,1.0,0.00015348288075560805,8.264462809917357e-05,0.001180637544273908,0.0,5.468473169603208e-05,0.0,0.001180637544273908,0.0,0.05430932703659977,0.0,0.001180637544273908,0.0,0.008748524203069655,0.004173553719008265,0.06729634002361275,0.0,0.0031170297066738283,0.0,0.06729634002361275,0.0,3.0956316410861864,0.0,0.06729634002361275,0.0,0.0038370720188902006,0.0017768595041322316,0.0295159386068477,0.0,0.0013671182924008018,0.0,0.0295159386068477,0.0,1.3577331759149942,0.0,0.0295159386068477,0.0,0.2677183780219705,0.00033516988062442615,0.00967656788031219,1.3774104683195596e-05,0.5515643691777946,0.0006955922865013775,0.2533827219029895,0.0003134884195490256,0.0295159386068477,0.0,0.001180637544273908,0.0,0.06729634002361275,0.0,0.0295159386068477,0.0
314,st-kitts-nevis,2017-08,0.005530973451327434,0.008849557522123894,0.04092920353982301,0.06526548672566372,0.02433628318584071,0.04092920353982301,0.128,0.091,0.03822908259348938,1.0,0.5678645412967445,0.0,0.0,0,1.0,0.0007079646017699116,0.0008053097345132745,0.005530973451327434,0.0,0.0002114440408931935,0.0,0.005530973451327434,0.0,0.0,0.0,0.0,0.008849557522123894,0.005238938053097345,0.0059391592920354,0.04092920353982301,0.0,0.0015646859026096315,0.0,0.04092920353982301,0.0,0.0,0.0,0.0,0.06526548672566372,0.003115044247787611,0.003724557522123894,0.02433628318584071,0.0,0.0009303537799300514,0.0,0.02433628318584071,0.0,0.0,0.0,0.0,0.04092920353982301,0.008520075054448337,0.006972959685349066,0.001996892590886329,0.0016091445427728612,0.014777005172558833,0.011867441002949853,0.008667993024143622,0.007233700699224297,0.00255596841933697,0.0,0.0004597043213315526,0.0,0.0034018119778534885,0.0,0.003115044247787611,0.0
315,st-kitts-nevis,2017-09,0.002967911930363977,0.0055621014080679465,0.032545328956216465,0.08649560995100812,0.020310000035082543,0.03895364873115914,0.1072,0.053000000000000005,0.038229053193042685,1.0,0.4163907242255839,-4.8,0.8,4,0.8,0.00031769659803257,0.0004525002069013718,0.002644548955424608,0.0024252223120452697,9.591153411455541e-05,0.0,0.002967911930363977,0.0,0.017986980877316767,0.2134195634599838,0.002644548955424608,0.0024252223120452697,0.003383463609884439,0.006119620172924046,0.023491165657914124,0.033629749393694425,0.001163720515165692,0.0,0.032545328956216465,0.0,0.3368829759027755,2.9594179466451096,0.023491165657914124,0.033629749393694425,0.0021424821426086526,0.0029366149084867122,0.015944599873401057,0.016491511721907843,0.0006806764979337499,0.0,0.020310000035082543,0.0,0.14710134612697073,1.4512530315278902,0.015944599873401057,0.016491511721907843,0.03609661798333028,0.26326068020981064,0.004442933141779514,0.03645375138182929,0.07015963671664506,0.5054661776009038,0.034758099154572515,0.2547059198969707,0.015944599873401057,0.011305565947415944,0.002644548955424608,0.0014388612594733207,0.023491165657914124,0.019874684783309234,0.015944599873401057,0.016491511721907843
316,st-kitts-nevis,2017-11,0.0,0.0048543689320388345,0.0048543689320388345,0.07524271844660194,0.0048543689320388345,0.0412621359223301,0.13,0.09,-0.0701952380952381,0.0,0.3604095238095237,-32.0,0.0,0,1.0,0.0,0.0004368932038834951,0.0,0.0,0.0,0.00034075358298659266,0.0,0.0048543689320388345,0.0,0.1553398058252427,0.0,0.0048543689320388345,0.0006310679611650485,0.0067718446601941745,0.0048543689320388345,0.0,0.0,0.005281680536292186,0.0,0.07524271844660194,0.0,2.4077669902912615,0.0,0.07524271844660194,0.0006310679611650485,0.0037135922330097096,0.0048543689320388345,0.0,0.0,0.0028964054553860387,0.0,0.0412621359223301,0.0,1.3203883495145632,0.0,0.0412621359223301,0.0006094929881337648,0.2303141534391534,0.0,0.02763769841269841,0.0009142394822006472,0.4283843253968253,0.0007787965959486995,0.23287319958847735,0.0,0.01720477153644629,0.0,0.0026456310679611648,0.0,0.041007281553398056,0.0,0.041007281553398056
317,st-kitts-nevis,2017-12,0.008038585209003215,0.006430868167202572,0.06270096463022508,0.09967845659163987,0.04019292604501608,0.028938906752411574,0.121,0.071,0.027626811594202903,1.0,0.28695652173913044,-10.0,0.0,0,1.0,0.0009726688102893891,0.0004565916398713826,0.008038585209003215,0.0,0.00022208047905307798,0.0,0.008038585209003215,0.0,0.0,0.06430868167202572,0.0,0.006430868167202572,0.007586816720257235,0.007077170418006431,0.06270096463022508,0.0,0.0017322277366140085,0.0,0.06270096463022508,0.0,0.0,0.9967845659163987,0.0,0.09967845659163987,0.004863344051446945,0.002054662379421221,0.04019292604501608,0.0,0.00111040239526539,0.0,0.04019292604501608,0.0,0.0,0.2893890675241157,0.0,0.028938906752411574,0.013241805108967488,0.08306216505894963,0.0028786532845581497,0.011866023579849947,0.022453495619553565,0.18392336548767418,0.0138815058388693,0.06658157675360248,0.0038709986680025474,0.0042427652733118965,0.0005973746446712335,0.0002282958199356913,0.004659522228435621,0.0035385852090032157,0.004659522228435621,0.0042427652733118965
318,st-kitts-nevis,2018-03,0.0022055303731273288,0.007201686861416413,0.028579989934179127,0.08061114593439281,0.01467845495730106,0.04516345771903762,0.10825,0.077,0.0686398350388486,1.0,0.3716818601524649,1.5,0.5,3,0.75,0.00026228908319928375,0.0006140191834154603,0.0018468503157385203,0.002510760401721664,0.0001964823854570575,0.0,0.0022055303731273288,0.0,0.05237739004158508,0.0979196556671449,0.0018468503157385203,0.002510760401721664,0.0033488673296978052,0.006482725377594611,0.02248242895856937,0.02259684361549498,0.002252599258455073,0.0,0.028579989934179127,0.0,0.5123490065788026,0.9363887220905662,0.019686901802019846,0.03178214712987198,0.0017643510062029574,0.00371558776426089,0.011450334440801777,0.01362984218077475,0.0012650510047433926,0.0,0.01467845495730106,0.0,0.31263614160927633,0.5603178386604389,0.011450334440801777,0.01842217444914536,0.05559332521309426,0.09427172649567508,0.009789232085807632,0.017259199275667284,0.09811663231028729,0.16620840636892129,0.05741598411870183,0.09709164168832041,0.011450334440801777,0.010056283779184681,0.0018468503157385203,0.0015623897925685622,0.021084665380294607,0.014539784496544795,0.011450334440801777,0.014539784496544795
319,st-kitts-nevis,2018-04,0.0022766128983249642,0.008064744835018362,0.033914214410293714,0.08341225051199103,0.017633305041313774,0.05108541083861192,0.1215,0.06,0.03728885536461295,1.0,0.3641760716035608,3.5,0.5,1,1.0,0.0002826393010588238,0.0004983090622917347,0.0022766128983249642,0.0,8.515498911734816e-05,0.0,0.0022766128983249642,0.0,0.023591087811271297,0.038253477588871716,0.001310615989515072,0.0034775888717156105,0.004261023252798987,0.00530045441102295,0.033914214410293714,0.0,0.0012707400004367474,0.0,0.033914214410293714,0.0,0.3774574049803408,0.3336553323029366,0.02096985583224116,0.0303323029366306,0.0022008362013608536,0.003201800679008469,0.017633305041313774,0.0,0.0006600691839909031,0.0,0.017633305041313774,0.0,0.1887287024901704,0.223145285935085,0.010484927916120578,0.020285935085007728,0.04105285125823821,0.03656391593736503,0.004970453981268745,0.007038229253813178,0.07863124214773419,0.06154801494176502,0.04022174369572348,0.0390870202035605,0.014059116478717177,0.00333969477536204,0.0017936144439200182,0.0002491545311458673,0.027442035121267437,0.002650227205511475,0.017633305041313774,0.00333969477536204
320,st-kitts-nevis,2018-05,0.004360046260619789,0.0061004847937222405,0.0368082668304146,0.06764188965465084,0.02382312888279956,0.03232009501040072,0.141,0.044500000000000005,0.051270617127961986,0.8333333333333334,0.3642670235373393,29.16666666666667,1.0,5,1.0,0.0005742331066700446,0.00026994571943045423,0.004360046260619789,0.0,0.0001562987934368853,1.3030592264707327e-05,0.002626192771239641,0.0013003901170351106,0.11778688769368427,0.0,0.004360046260619789,0.0,0.005336942881677771,0.003007072644293949,0.0368082668304146,0.0,0.0015987976780057005,0.00013682121877942692,0.025104755777098604,0.01365409622886866,1.2084266131269499,0.0,0.0368082668304146,0.0,0.0034271040642257088,0.0014012821898816542,0.02382312888279956,0.0,0.0010281036338119036,6.298119594608542e-05,0.01580405649441639,0.006285218899003035,0.7838482180239382,0.0,0.02382312888279956,0.0,0.1275389493329346,0.0014517132669723933,0.021643950814378404,0.0002638944047883787,0.21901394052076018,0.0027996650153236727,0.1355500645166738,0.0013627505524350244,0.02273353984858898,9.990120736275618e-05,0.003493119515929715,6.515296132353663e-06,0.030956511303756602,6.841060938971346e-05,0.02382312888279956,9.990120736275618e-05
321,st-kitts-nevis,2018-06,0.002735760971055089,0.014864612511671338,0.03679738562091503,0.13218487394957984,0.017478991596638654,0.08395891690009337,0.126,0.09000000000000001,0.03713216020969185,1.0,0.3363710419327508,-4.0,0.5,1,0.5,0.00034409897292250237,0.0015027450980392158,0.0014285714285714286,0.00915032679738562,0.00010551450367471712,0.0,0.002735760971055089,0.0,0.022857142857142857,0.2196078431372549,0.0014285714285714286,0.00915032679738562,0.004720457516339868,0.012892941176470591,0.01,0.07647058823529412,0.0008225440785784541,0.0,0.03679738562091503,0.0,0.16,1.835294117647059,0.01,0.07647058823529412,0.0022326050420168066,0.008294901960784314,0.005714285714285714,0.04967320261437908,0.0004531478490897701,0.0,0.017478991596638654,0.0,0.09142857142857144,1.1921568627450978,0.005714285714285714,0.04967320261437908,0.020792329706814418,0.1966854248366013,0.004816610026989671,0.03990187363834422,0.037056731202638894,0.33352137254901965,0.0206319509201479,0.2077674267731784,0.005714285714285714,0.026397407407407408,0.0014285714285714286,0.0053265359477124175,0.01,0.04468176470588236,0.005714285714285714,0.04468176470588236
322,st-kitts-nevis,2018-08,0.0029169981437284537,0.007955449482895784,0.027048528241845664,0.07955449482895784,0.01564571731636171,0.05197560328825245,0.11,0.12,0.04182477410719729,1.0,0.4095170121876609,-134.0,0.0,0,0.0,0.00032086979581012986,0.000954653937947494,0.0,0.007955449482895784,0.0001220027884325564,0.0,0.0029169981437284537,0.0,0.0,1.0660302307080352,0.0,0.007955449482895784,0.002975338106603023,0.00954653937947494,0.0,0.07955449482895784,0.0011312985836473412,0.0,0.027048528241845664,0.0,0.0,10.66030230708035,0.0,0.07955449482895784,0.0017210289047997881,0.006237072394590293,0.0,0.05197560328825245,0.0006543785925018934,0.0,0.01564571731636171,0.0,0.0,6.96473084062583,0.0,0.05197560328825245,0.00291867558187392,1.0548207077403575,0.0005599784546618567,0.18048263060196235,0.005192527488682671,1.8048263060196235,0.0029658118154313154,1.1238943071065413,0.00044042412523599326,0.030761071333863695,6.10013942162782e-05,0.004455051710421639,0.0005656492918236706,0.04455051710421639,0.0005656492918236706,0.05197560328825245
323,st-kitts-nevis,2018-11,0.0032599837000814994,0.0064574375403985045,0.03522573981957677,0.07962896607930753,0.01888612539695922,0.042373113565466664,0.1315,0.081,0.04411567404739674,1.0,0.44535577845301744,11.5,0.5,1,1.0,0.0004987775061124694,0.0004870717758480173,0.0032599837000814994,0.0,0.0001177789367539595,0.0,0.0032599837000814994,0.0,0.16951915240423798,0.07499999999999997,0.0032599837000814994,0.0025862068965517237,0.004926176123429728,0.006272059340134335,0.03522573981957677,0.0,0.001444793095110692,0.0,0.03522573981957677,0.0,1.271393643031785,1.0625,0.02444987775061125,0.03663793103448276,0.0027783702891830365,0.0032837060534524915,0.01888612539695922,0.0,0.0007236429404392363,0.0,0.01888612539695922,0.0,0.8475957620211898,0.5375000000000001,0.016299918500407497,0.01853448275862069,0.1365417541184765,0.0968223032143939,0.02998594332455815,0.01301221311206662,0.2287776616066817,0.18423499839576954,0.14449725595498383,0.09482085594825591,0.01888612539695922,0.002934956475002108,0.0032599837000814994,0.00024353588792400864,0.029837808785094008,0.0031360296700671674,0.01888612539695922,0.0032837060534524915
324,st-kitts-nevis,2019-01,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.0,-0.2,0.0,0.4,1.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,st-kitts-nevis,2019-02,0.005700325732899023,0.0016286644951140064,0.04723127035830619,0.03257328990228013,0.03745928338762215,0.021172638436482084,0.158,0.039,0.16737046117148158,1.0,0.4776865226610124,81.0,1.0,0,1.0,0.0009006514657980457,6.351791530944625e-05,0.005700325732899023,0.0,0.0009540661467429733,0.0,0.005700325732899023,0.0,0.4617263843648208,0.0,0.005700325732899023,0.0,0.007462540716612378,0.0012703583061889252,0.04723127035830619,0.0,0.007905119501584634,0.0,0.04723127035830619,0.0,3.8257328990228014,0.0,0.04723127035830619,0.0,0.0059185667752443,0.0008257328990228012,0.03745928338762215,0.0,0.006269577535739538,0.0,0.03745928338762215,0.0,3.0342019543973944,0.0,0.03745928338762215,0.0,0.42345802213129,0.00011997828447339849,0.08011367986267648,1.0586319218241042e-05,0.6637990617193195,0.00021172638436482087,0.48068207917605893,0.00012978043189769574,0.03745928338762215,0.0,0.005700325732899023,0.0,0.04723127035830619,0.0,0.03745928338762215,0.0
